ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191456,record identifiers,https://data.letterenhuis.be/ark:/24970/ea9a3c53-bc57-55d2-8663-0266c934bb33,object identifier,Brieven,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9702a84-03de-4c82-914e-f6a741fcf755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2866cfc-8e47-4e46-9ff4-e3852aa537fe"", ""inverseOntologyProperty"": """"}]"
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181118,referentienummer,False,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191456,brocade id,False,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191456/N,brocade url,False,,,,,,,,,,,,,,,
ea9a3c53-bc57-55d2-8663-0266c934bb33,tg:lhbr:191456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a92bd0-d372-5e31-afd7-32d6a4abb0cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb71e36f-5a99-4615-8b50-a458f7d45e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
