ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe612b74-df5d-5da4-bec8-b5072501fad4,tg:lhbr:148367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148367,record identifiers,https://data.letterenhuis.be/ark:/24970/fe612b74-df5d-5da4-bec8-b5072501fad4,object identifier,Brieven,,,,,,
fe612b74-df5d-5da4-bec8-b5072501fad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeb894bd-2202-4597-8a19-4de3dbcf4424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9b846b-a2b0-4eab-bfc7-ce9d2d9cd39b"", ""inverseOntologyProperty"": """"}]"
fe612b74-df5d-5da4-bec8-b5072501fad4,tg:lhbr:148367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fe612b74-df5d-5da4-bec8-b5072501fad4,tg:lhbr:148367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe612b74-df5d-5da4-bec8-b5072501fad4,tg:lhbr:148367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe612b74-df5d-5da4-bec8-b5072501fad4,tg:lhbr:148367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe612b74-df5d-5da4-bec8-b5072501fad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139820,referentienummer,False,,,,,,,,,,,,,,,
fe612b74-df5d-5da4-bec8-b5072501fad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148367,brocade id,False,,,,,,,,,,,,,,,
fe612b74-df5d-5da4-bec8-b5072501fad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148367/N,brocade url,False,,,,,,,,,,,,,,,
fe612b74-df5d-5da4-bec8-b5072501fad4,tg:lhbr:148367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791ba668-4a62-53c6-a3f3-953c780960ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ddedd01-12c6-4f49-a963-54a27a0a9b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
