ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eedb8135-6205-5d32-a204-973e85befa02,tg:lhbr:294909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294909,record identifiers,https://data.letterenhuis.be/ark:/24970/eedb8135-6205-5d32-a204-973e85befa02,object identifier,Brieven,,,,,,
eedb8135-6205-5d32-a204-973e85befa02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c614b6a-fe0c-48f9-8ac7-93bc4496fa2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2712bdf7-1a5e-4ca3-80fe-e197a62e8202"", ""inverseOntologyProperty"": """"}]"
eedb8135-6205-5d32-a204-973e85befa02,tg:lhbr:294909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
eedb8135-6205-5d32-a204-973e85befa02,tg:lhbr:294909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedb8135-6205-5d32-a204-973e85befa02,tg:lhbr:294909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eedb8135-6205-5d32-a204-973e85befa02,tg:lhbr:294909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eedb8135-6205-5d32-a204-973e85befa02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283343,referentienummer,False,,,,,,,,,,,,,,,
eedb8135-6205-5d32-a204-973e85befa02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294909,brocade id,False,,,,,,,,,,,,,,,
eedb8135-6205-5d32-a204-973e85befa02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294909/N,brocade url,False,,,,,,,,,,,,,,,
eedb8135-6205-5d32-a204-973e85befa02,tg:lhbr:294909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ea1515-2c2a-52e3-9863-ac760a41ce33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0443497d-0b52-4caf-b982-cb4a1a15a24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
