ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61127,record identifiers,https://data.letterenhuis.be/ark:/24970/f550af9b-da1a-54ca-8701-6cf4ca76bd51,object identifier,Brieven,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee1bc05-9e35-4019-be7f-f984d8314917"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91cb06f-155b-4e53-ba6f-f53252569f98"", ""inverseOntologyProperty"": """"}]"
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058477,referentienummer,False,,,,,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61127,brocade id,False,,,,,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61127/N,brocade url,False,,,,,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd03699-532b-556d-847a-1509bd6d98cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c783e9da-e836-4949-8376-631d9dbaf8df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f550af9b-da1a-54ca-8701-6cf4ca76bd51,tg:lhbr:61127,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
