ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf27f30-fbd8-58c0-87be-046e98b7ce69,tg:lhbr:55814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55814,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf27f30-fbd8-58c0-87be-046e98b7ce69,object identifier,Brieven,,,,,,
ebf27f30-fbd8-58c0-87be-046e98b7ce69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5207a9b7-fdd1-4020-b7bd-7b07c61396a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c273bd0-5b16-4bf7-924c-8ba9d3cf2e7b"", ""inverseOntologyProperty"": """"}]"
ebf27f30-fbd8-58c0-87be-046e98b7ce69,tg:lhbr:55814,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ebf27f30-fbd8-58c0-87be-046e98b7ce69,tg:lhbr:55814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebf27f30-fbd8-58c0-87be-046e98b7ce69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053594,referentienummer,False,,,,,,,,,,,,,,,
ebf27f30-fbd8-58c0-87be-046e98b7ce69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55814,brocade id,False,,,,,,,,,,,,,,,
ebf27f30-fbd8-58c0-87be-046e98b7ce69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55814/N,brocade url,False,,,,,,,,,,,,,,,
ebf27f30-fbd8-58c0-87be-046e98b7ce69,tg:lhbr:55814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80f3ce55-f79d-584c-9c8b-9869aa8bcea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62eb519-8cdf-4aa4-bcd4-96648e9e1e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebf27f30-fbd8-58c0-87be-046e98b7ce69,tg:lhbr:55814,e73_Titles,,,au::7320,,,,lhbr,lhbr,Brief,4d9fd777-7f41-55bd-b9e0-f6512c7997b6,bs,,au::7320:1,au::7320g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783240"",""au::7320"",""au::7320:1"",""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""Gilberte Gepts-Buysaert"",""ark:/83110/x0/c14eb6e0-358f-5163-8ddd-ca0179b0e777""],""name"":""Gilberte Gepts-Buysaert"",""ark"":""ark:/83110/x0/c14eb6e0-358f-5163-8ddd-ca0179b0e777"",""uri"":""/agents/people/783240"",""id"":""au::7320:1"",""resourceArk"":""ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9fd777-7f41-55bd-b9e0-f6512c7997b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf27f30-fbd8-58c0-87be-046e98b7ce69,tg:lhbr:55814,e73_Titles,,,au::13527,,,,lhbr,lhbr,Brief,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama"",""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b""],""name"":""May Néama"",""ark"":""ark:/83110/x0/db052d09-668b-57bc-b536-fef1b77e3e3b"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""resourceArk"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
