ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b574c9-817c-5bfb-95c1-cb153b14c172,tg:lhbr:56061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56061,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b574c9-817c-5bfb-95c1-cb153b14c172,object identifier,Brieven,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b762be31-c31c-4d80-88dd-75c308b5c43f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e66445-0a9b-4f58-a52c-818faa0cd274"", ""inverseOntologyProperty"": """"}]"
f0b574c9-817c-5bfb-95c1-cb153b14c172,tg:lhbr:56061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
f0b574c9-817c-5bfb-95c1-cb153b14c172,tg:lhbr:56061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,tg:lhbr:56061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,tg:lhbr:56061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053839,referentienummer,False,,,,,,,,,,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56061,brocade id,False,,,,,,,,,,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56061/N,brocade url,False,,,,,,,,,,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,tg:lhbr:56061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5526ee-68a6-5f34-80f4-c48c4425e74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a78a3e-86c4-4ff1-b4ae-bef4275f304e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,tg:lhbr:56061,e73_Titles,,,au::7361,,,,lhbr,lhbr,Brief,2daa7446-9b4d-5b44-a04d-511017964b20,bs,,au::7361:1,au::7361g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/787627"",""au::7361"",""au::7361:1"",""ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20"",""Jozef Rijkhard R. van Gerven"",""ark:/83110/x0/4db14de3-c7b9-547d-9a6c-415ee62ab5eb""],""name"":""Jozef Rijkhard R. van Gerven"",""ark"":""ark:/83110/x0/4db14de3-c7b9-547d-9a6c-415ee62ab5eb"",""uri"":""/agents/people/787627"",""id"":""au::7361:1"",""resourceArk"":""ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2daa7446-9b4d-5b44-a04d-511017964b20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b574c9-817c-5bfb-95c1-cb153b14c172,tg:lhbr:56061,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
