ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8b6ee54-56c4-55a2-9860-47ee5d623e00,tg:lhbr:264339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264339,record identifiers,https://data.letterenhuis.be/ark:/24970/e8b6ee54-56c4-55a2-9860-47ee5d623e00,object identifier,Brieven,,,,,,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f1b4c9-841a-477f-88f7-dc98a8cb99c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d283c54-e97f-4b44-843d-3d7d11ba6b39"", ""inverseOntologyProperty"": """"}]"
e8b6ee54-56c4-55a2-9860-47ee5d623e00,tg:lhbr:264339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,tg:lhbr:264339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,tg:lhbr:264339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,tg:lhbr:264339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253091,referentienummer,False,,,,,,,,,,,,,,,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264339,brocade id,False,,,,,,,,,,,,,,,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264339/N,brocade url,False,,,,,,,,,,,,,,,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,tg:lhbr:264339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602dcbfe-dce1-57ec-b88c-247865e671df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b9b6901-ea26-42b3-b88b-aed946fa303b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8b6ee54-56c4-55a2-9860-47ee5d623e00,tg:lhbr:264339,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,bs,,au::1349:1,au::1349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
