ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e99e8aac-ea21-5575-bee2-2e110c18871a,tg:lhbr:158514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158514,record identifiers,https://data.letterenhuis.be/ark:/24970/e99e8aac-ea21-5575-bee2-2e110c18871a,object identifier,Brieven,,,,,,
e99e8aac-ea21-5575-bee2-2e110c18871a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57da271-9110-4ed7-a6bb-6cf6c7b55df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966701ac-731a-44c6-8bbe-7ee2f912d123"", ""inverseOntologyProperty"": """"}]"
e99e8aac-ea21-5575-bee2-2e110c18871a,tg:lhbr:158514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e99e8aac-ea21-5575-bee2-2e110c18871a,tg:lhbr:158514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99e8aac-ea21-5575-bee2-2e110c18871a,tg:lhbr:158514,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99e8aac-ea21-5575-bee2-2e110c18871a,tg:lhbr:158514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99e8aac-ea21-5575-bee2-2e110c18871a,tg:lhbr:158514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e99e8aac-ea21-5575-bee2-2e110c18871a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149641,referentienummer,False,,,,,,,,,,,,,,,
e99e8aac-ea21-5575-bee2-2e110c18871a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158514,brocade id,False,,,,,,,,,,,,,,,
e99e8aac-ea21-5575-bee2-2e110c18871a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158514/N,brocade url,False,,,,,,,,,,,,,,,
e99e8aac-ea21-5575-bee2-2e110c18871a,tg:lhbr:158514,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
