ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd643a43-bed9-5558-923a-1a97292c9c61,tg:lhbr:217234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217234,record identifiers,https://data.letterenhuis.be/ark:/24970/dd643a43-bed9-5558-923a-1a97292c9c61,object identifier,Brieven,,,,,,
dd643a43-bed9-5558-923a-1a97292c9c61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438a6e72-3471-4121-92a8-e67afdd9b41d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bdf48d1-7722-46c2-a2d5-86bee5587e12"", ""inverseOntologyProperty"": """"}]"
dd643a43-bed9-5558-923a-1a97292c9c61,tg:lhbr:217234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dd643a43-bed9-5558-923a-1a97292c9c61,tg:lhbr:217234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd643a43-bed9-5558-923a-1a97292c9c61,tg:lhbr:217234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd643a43-bed9-5558-923a-1a97292c9c61,tg:lhbr:217234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd643a43-bed9-5558-923a-1a97292c9c61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206581,referentienummer,False,,,,,,,,,,,,,,,
dd643a43-bed9-5558-923a-1a97292c9c61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217234,brocade id,False,,,,,,,,,,,,,,,
dd643a43-bed9-5558-923a-1a97292c9c61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217234/N,brocade url,False,,,,,,,,,,,,,,,
dd643a43-bed9-5558-923a-1a97292c9c61,tg:lhbr:217234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3011f9-856a-51cd-ae81-2e846fd2a325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f490255b-200a-4933-840c-1f0296d8ea5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd643a43-bed9-5558-923a-1a97292c9c61,tg:lhbr:217234,e73_Titles,,,au::3161,,,,lhbr,lhbr,Brief,a993f779-cb9d-52c0-9e34-80dd4298b29b,bs,,au::3161:1,au::3161g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338227"",""au::3161"",""au::3161:1"",""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""Marc Bruynseraede"",""ark:/83110/x0/1176ee3c-dfde-5eb1-879b-03c5216236e0""],""name"":""Marc Bruynseraede"",""ark"":""ark:/83110/x0/1176ee3c-dfde-5eb1-879b-03c5216236e0"",""uri"":""/agents/people/338227"",""id"":""au::3161:1"",""resourceArk"":""ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a993f779-cb9d-52c0-9e34-80dd4298b29b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
