ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0400671-58c6-5356-a9a3-3d44ef6ad2be,tg:lhbr:53314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53314,record identifiers,https://data.letterenhuis.be/ark:/24970/e0400671-58c6-5356-a9a3-3d44ef6ad2be,object identifier,Brieven,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fc845a-567e-4218-b5fc-6291b3384181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca81dc1-1d86-4bbc-a7e1-fa2df32d9a5f"", ""inverseOntologyProperty"": """"}]"
e0400671-58c6-5356-a9a3-3d44ef6ad2be,tg:lhbr:53314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,tg:lhbr:53314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,tg:lhbr:53314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,tg:lhbr:53314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051279,referentienummer,False,,,,,,,,,,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53314,brocade id,False,,,,,,,,,,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53314/N,brocade url,False,,,,,,,,,,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,tg:lhbr:53314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b84bbf-fbf6-53c6-b773-47c138113501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b898a462-5478-448e-8d33-6c67806370ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,tg:lhbr:53314,e73_Titles,,,au::6840,,,,lhbr,lhbr,Brief,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,bs,,au::6840:1,au::6840g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke"",""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""resourceArk"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0400671-58c6-5356-a9a3-3d44ef6ad2be,tg:lhbr:53314,e73_Titles,,,au::16721:::SEV.1,,,,lhbr,lhbr,Brief,777edad4-612a-5596-82e1-d84871590750,co,,au::16721:1::SEV.1,au::16721g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""au::16721:1::SEV.1"",""au::16721:1::SEV::au::9840""],""name"":""Karl Schulte Kemminghausen [Secretaris van Joost van den Vondel-Prijs]"",""ark"":""ark:/83110/x0/6e8f6776-8803-5349-8534-a39a89308b35"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1::SEV::au::9840"",""resourceArk"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""resourceID"":""au::16721:1"",""capacity"":""Secretaris van Joost van den Vondel-Prijs"",""isCapacity"":true,""relatorRaw"":""au::16721:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
