ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,tg:lhbr:67900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67900,record identifiers,https://data.letterenhuis.be/ark:/24970/d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,object identifier,Brieven,,,,,,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,tg:lhbr:67900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad+Doorslag</p>
","<p>B: Klad+Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a08d6bff-0823-446f-9e50-028bca95234c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""badccc37-ecbe-4e68-a8b3-a6561b2f444b"", ""inverseOntologyProperty"": """"}]"
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,tg:lhbr:67900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,tg:lhbr:67900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,tg:lhbr:67900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,tg:lhbr:67900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065052,referentienummer,False,,,,,,,,,,,,,,,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67900,brocade id,False,,,,,,,,,,,,,,,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67900/N,brocade url,False,,,,,,,,,,,,,,,
d819f1c3-1602-5bd9-a7b4-eb0f5fe03c74,tg:lhbr:67900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd8c81f-b10b-53a1-bf07-34a38d917f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cbe15b3-300f-4caa-8a82-0f71550cb40b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
