ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,tg:lhbr:37827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37827,record identifiers,https://data.letterenhuis.be/ark:/24970/f1a97b81-27e7-5bc7-aa81-5d4ebb983673,object identifier,Brieven,,,,,,
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83008fe-3652-48f6-9565-c495d9f72a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2e4fcb-3339-408c-9389-51c358ce547b"", ""inverseOntologyProperty"": """"}]"
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,tg:lhbr:37827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,tg:lhbr:37827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,tg:lhbr:37827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,tg:lhbr:37827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036480,referentienummer,False,,,,,,,,,,,,,,,
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37827,brocade id,False,,,,,,,,,,,,,,,
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37827/N,brocade url,False,,,,,,,,,,,,,,,
f1a97b81-27e7-5bc7-aa81-5d4ebb983673,tg:lhbr:37827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a9b40bf-f891-5e58-b011-4ec37f302d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0076a96-80f4-4c5e-8c6a-e808ee2dd343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
