ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
faf19693-9a4d-5a23-b510-2970320defed,tg:lhbr:218138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218138,record identifiers,https://data.letterenhuis.be/ark:/24970/faf19693-9a4d-5a23-b510-2970320defed,object identifier,Brieven,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eead144-f7a1-4f80-83fc-c2c421b17253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a51997-0a11-4f89-bad4-967e53201e53"", ""inverseOntologyProperty"": """"}]"
faf19693-9a4d-5a23-b510-2970320defed,tg:lhbr:218138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
faf19693-9a4d-5a23-b510-2970320defed,tg:lhbr:218138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,tg:lhbr:218138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,tg:lhbr:218138,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207462,referentienummer,False,,,,,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943,commentaar gebruiker,False,,,,,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218138,brocade id,False,,,,,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218138/N,brocade url,False,,,,,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,tg:lhbr:218138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cb299a-85ee-5490-9ab2-f85a16f62e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b669e3-349b-468e-8926-5abdc0b392e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,tg:lhbr:218138,e73_Titles,,,au::55448,,,,lhbr,lhbr,Brief,c4728e72-9a08-5c0e-b468-ea2c5e407acc,bs,,au::55448:1,au::55448g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5932936"",""au::55448"",""au::55448:1"",""ark:/83110/x0/c4728e72-9a08-5c0e-b468-ea2c5e407acc"",""Maxime Adam-Tessier"",""ark:/83110/x0/97e948d5-d4b3-58fa-9173-261136af27b7""],""name"":""Maxime Adam-Tessier"",""ark"":""ark:/83110/x0/97e948d5-d4b3-58fa-9173-261136af27b7"",""uri"":""/agents/people/5932936"",""id"":""au::55448:1"",""resourceArk"":""ark:/83110/x0/c4728e72-9a08-5c0e-b468-ea2c5e407acc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4728e72-9a08-5c0e-b468-ea2c5e407acc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faf19693-9a4d-5a23-b510-2970320defed,tg:lhbr:218138,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
