ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f3d9d9-d167-5605-851e-c547141ab516,tg:lhbr:32413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32413,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f3d9d9-d167-5605-851e-c547141ab516,object identifier,Brieven,,,,,,
e2f3d9d9-d167-5605-851e-c547141ab516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""903dc317-c178-49db-863f-9521ad3fd4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb96719-f519-48c7-949d-7877593ca221"", ""inverseOntologyProperty"": """"}]"
e2f3d9d9-d167-5605-851e-c547141ab516,tg:lhbr:32413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e2f3d9d9-d167-5605-851e-c547141ab516,tg:lhbr:32413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f3d9d9-d167-5605-851e-c547141ab516,tg:lhbr:32413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f3d9d9-d167-5605-851e-c547141ab516,tg:lhbr:32413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2f3d9d9-d167-5605-851e-c547141ab516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031254,referentienummer,False,,,,,,,,,,,,,,,
e2f3d9d9-d167-5605-851e-c547141ab516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32413,brocade id,False,,,,,,,,,,,,,,,
e2f3d9d9-d167-5605-851e-c547141ab516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32413/N,brocade url,False,,,,,,,,,,,,,,,
e2f3d9d9-d167-5605-851e-c547141ab516,tg:lhbr:32413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946ae385-1213-54a7-ab8f-a8859bd5029e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3476d51-868e-43ca-b07b-de74a0d23a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2f3d9d9-d167-5605-851e-c547141ab516,tg:lhbr:32413,e73_Titles,,,au::3967:::RDV.1,,,,lhbr,lhbr,Brief,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]"",""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""au::3967:1::RDV.1"",""au::3967:1::RDV::au::6755""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/0df82dca-b854-53a4-a0e9-9d60775418db"",""uri"":""/agents/people/424469"",""id"":""au::3967:1::RDV::au::6755"",""resourceArk"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""resourceID"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
