ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf21e154-c7f7-5488-9177-b3b0f419d503,tg:lhbr:154022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154022,record identifiers,https://data.letterenhuis.be/ark:/24970/cf21e154-c7f7-5488-9177-b3b0f419d503,object identifier,Brieven,,,,,,
cf21e154-c7f7-5488-9177-b3b0f419d503,tg:lhbr:154022,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf21e154-c7f7-5488-9177-b3b0f419d503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a509c2b9-4df2-4342-bdbe-8442fcaf3e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564224e2-7762-48b1-a7c7-eacd8fa265de"", ""inverseOntologyProperty"": """"}]"
cf21e154-c7f7-5488-9177-b3b0f419d503,tg:lhbr:154022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
cf21e154-c7f7-5488-9177-b3b0f419d503,tg:lhbr:154022,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf21e154-c7f7-5488-9177-b3b0f419d503,tg:lhbr:154022,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf21e154-c7f7-5488-9177-b3b0f419d503,tg:lhbr:154022,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf21e154-c7f7-5488-9177-b3b0f419d503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145314,referentienummer,False,,,,,,,,,,,,,,,
cf21e154-c7f7-5488-9177-b3b0f419d503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154022,brocade id,False,,,,,,,,,,,,,,,
cf21e154-c7f7-5488-9177-b3b0f419d503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154022/N,brocade url,False,,,,,,,,,,,,,,,
