ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd48bc95-1f50-5595-8c57-4d6afffe5556,tg:lhbr:54543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54543,record identifiers,https://data.letterenhuis.be/ark:/24970/fd48bc95-1f50-5595-8c57-4d6afffe5556,object identifier,Brieven,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d813dbc9-a512-4cf6-af07-05cfeaca6045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f186bb20-5839-47c5-abc5-27699fb974f0"", ""inverseOntologyProperty"": """"}]"
fd48bc95-1f50-5595-8c57-4d6afffe5556,tg:lhbr:54543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
fd48bc95-1f50-5595-8c57-4d6afffe5556,tg:lhbr:54543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,tg:lhbr:54543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,tg:lhbr:54543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052456,referentienummer,False,,,,,,,,,,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54543,brocade id,False,,,,,,,,,,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54543/N,brocade url,False,,,,,,,,,,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,tg:lhbr:54543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90a59ec-2941-57c1-b3ab-5734059266d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f21e65e-8f3b-4af2-883d-6566911ad121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,tg:lhbr:54543,e73_Titles,,,au::7005,,,,lhbr,lhbr,Brief,3ca70bab-b02b-5219-94a5-a090a2a96618,bs,,au::7005:1,au::7005g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749535"",""au::7005"",""au::7005:1"",""ark:/83110/x0/3ca70bab-b02b-5219-94a5-a090a2a96618"",""Theodor Frings"",""ark:/83110/x0/c2da3bb2-1c81-5ab6-922e-6cf8488715b5""],""name"":""Theodor Frings"",""ark"":""ark:/83110/x0/c2da3bb2-1c81-5ab6-922e-6cf8488715b5"",""uri"":""/agents/people/749535"",""id"":""au::7005:1"",""resourceArk"":""ark:/83110/x0/3ca70bab-b02b-5219-94a5-a090a2a96618"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ca70bab-b02b-5219-94a5-a090a2a96618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd48bc95-1f50-5595-8c57-4d6afffe5556,tg:lhbr:54543,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
