ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd8d1800-1b9e-5b26-9700-ff1093e73920,tg:lhbr:49314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49314,record identifiers,https://data.letterenhuis.be/ark:/24970/cd8d1800-1b9e-5b26-9700-ff1093e73920,object identifier,Brieven,,,,,,
cd8d1800-1b9e-5b26-9700-ff1093e73920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eeee018-2c0a-420c-9a9e-10e6b8ba1f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e2b6ce-2584-4f8a-9fff-d85cb2185e1a"", ""inverseOntologyProperty"": """"}]"
cd8d1800-1b9e-5b26-9700-ff1093e73920,tg:lhbr:49314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
cd8d1800-1b9e-5b26-9700-ff1093e73920,tg:lhbr:49314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d1800-1b9e-5b26-9700-ff1093e73920,tg:lhbr:49314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd8d1800-1b9e-5b26-9700-ff1093e73920,tg:lhbr:49314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd8d1800-1b9e-5b26-9700-ff1093e73920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047501,referentienummer,False,,,,,,,,,,,,,,,
cd8d1800-1b9e-5b26-9700-ff1093e73920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49314,brocade id,False,,,,,,,,,,,,,,,
cd8d1800-1b9e-5b26-9700-ff1093e73920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49314/N,brocade url,False,,,,,,,,,,,,,,,
cd8d1800-1b9e-5b26-9700-ff1093e73920,tg:lhbr:49314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3715b09-fb26-51d7-ac56-4c933267d284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45381c5d-efff-42bb-b0d0-dab221b3858f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
