ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,tg:lhbr:67133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67133,record identifiers,https://data.letterenhuis.be/ark:/24970/e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,object identifier,Brieven,,,,,,
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57df4bc1-b44d-4eb6-8ed9-6bd8214072ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45fcbed-cec7-42f7-b1c5-df327e1009d6"", ""inverseOntologyProperty"": """"}]"
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,tg:lhbr:67133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,tg:lhbr:67133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,tg:lhbr:67133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,tg:lhbr:67133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064362,referentienummer,False,,,,,,,,,,,,,,,
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67133,brocade id,False,,,,,,,,,,,,,,,
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67133/N,brocade url,False,,,,,,,,,,,,,,,
e807dbfa-8d1d-50d2-b4ad-798f6a391ecf,tg:lhbr:67133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1a91a1-296c-5d88-a5cb-477273df7640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e08488f0-19ac-41ac-861f-c15f89e3eda3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
