ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec381fdb-43a0-5ea1-8c2e-6826746bf072,tg:lhbr:7996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7996,record identifiers,https://data.letterenhuis.be/ark:/24970/ec381fdb-43a0-5ea1-8c2e-6826746bf072,object identifier,Brieven,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949565b8-be7c-4dda-a796-c12517215a6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf80e941-b6e1-4bc4-8770-a7ca04845fc0"", ""inverseOntologyProperty"": """"}]"
ec381fdb-43a0-5ea1-8c2e-6826746bf072,tg:lhbr:7996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,tg:lhbr:7996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,tg:lhbr:7996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,tg:lhbr:7996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007562,referentienummer,False,,,,,,,,,,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7996,brocade id,False,,,,,,,,,,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7996/N,brocade url,False,,,,,,,,,,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,tg:lhbr:7996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e846e5b-1ebd-5d59-ae87-ef107d5ae746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee205972-d592-475b-b5ff-012ee61bd74d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,tg:lhbr:7996,e73_Titles,,,au::1184,,,,lhbr,lhbr,Brief,359438a7-99eb-52e1-be8b-7a0e66627594,bs,,au::1184:1,au::1184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/126688"",""au::1184"",""au::1184:1"",""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""Isidoor Bauwens"",""ark:/83110/x0/15babbd1-4af8-5fde-bd5d-b44572fae219""],""name"":""Isidoor Bauwens"",""ark"":""ark:/83110/x0/15babbd1-4af8-5fde-bd5d-b44572fae219"",""uri"":""/agents/people/126688"",""id"":""au::1184:1"",""resourceArk"":""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec381fdb-43a0-5ea1-8c2e-6826746bf072,tg:lhbr:7996,e73_Titles,,,au::4334,,,,lhbr,lhbr,Brief,258d32ec-c1da-5746-89b2-0ecb38015298,co,,au::4334:1,au::4334g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
