ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f783fff0-9a5d-5577-aff8-07faafac7141,tg:lhbr:153537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153537,record identifiers,https://data.letterenhuis.be/ark:/24970/f783fff0-9a5d-5577-aff8-07faafac7141,object identifier,Brieven,,,,,,
f783fff0-9a5d-5577-aff8-07faafac7141,tg:lhbr:153537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f783fff0-9a5d-5577-aff8-07faafac7141,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d788db6-83c3-48b0-805b-b850e6511db7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ac23b2-3bea-4709-a572-5a950b519f3d"", ""inverseOntologyProperty"": """"}]"
f783fff0-9a5d-5577-aff8-07faafac7141,tg:lhbr:153537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f783fff0-9a5d-5577-aff8-07faafac7141,tg:lhbr:153537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f783fff0-9a5d-5577-aff8-07faafac7141,tg:lhbr:153537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f783fff0-9a5d-5577-aff8-07faafac7141,tg:lhbr:153537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f783fff0-9a5d-5577-aff8-07faafac7141,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144847,referentienummer,False,,,,,,,,,,,,,,,
f783fff0-9a5d-5577-aff8-07faafac7141,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153537,brocade id,False,,,,,,,,,,,,,,,
f783fff0-9a5d-5577-aff8-07faafac7141,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153537/N,brocade url,False,,,,,,,,,,,,,,,
