ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5027b3c-1aa3-5806-bb3e-68b77aa23128,tg:lhbr:23039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23039,record identifiers,https://data.letterenhuis.be/ark:/24970/f5027b3c-1aa3-5806-bb3e-68b77aa23128,object identifier,Brieven,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f34be89-fb38-40d7-9421-22dd5ebedad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417738c8-3657-4358-89ce-2814274427c1"", ""inverseOntologyProperty"": """"}]"
f5027b3c-1aa3-5806-bb3e-68b77aa23128,tg:lhbr:23039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,tg:lhbr:23039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,tg:lhbr:23039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,tg:lhbr:23039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022078,referentienummer,False,,,,,,,,,,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23039,brocade id,False,,,,,,,,,,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23039/N,brocade url,False,,,,,,,,,,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,tg:lhbr:23039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966523ad-9e45-5875-ada4-7f9028c0d66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37cbb100-dfd1-4798-ae3a-10ab519c851c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,tg:lhbr:23039,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5027b3c-1aa3-5806-bb3e-68b77aa23128,tg:lhbr:23039,e73_Titles,,,au::1122,,,,lhbr,lhbr,Brief,24628e1a-4dbd-5796-bce6-3f2800ba4167,co,,au::1122:1,au::1122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse"",""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""resourceArk"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
