ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,tg:lhbr:72531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72531,record identifiers,https://data.letterenhuis.be/ark:/24970/d10b2aea-f439-5cbc-8f19-8810f5b66ca6,object identifier,Brieven,,,,,,
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2482d44c-67c5-4b5f-9034-34eee4ecfd5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b05a6e-c498-4be8-ad96-3e4b213d8cd7"", ""inverseOntologyProperty"": """"}]"
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,tg:lhbr:72531,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,tg:lhbr:72531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069482,referentienummer,False,,,,,,,,,,,,,,,
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72531,brocade id,False,,,,,,,,,,,,,,,
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72531/N,brocade url,False,,,,,,,,,,,,,,,
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,tg:lhbr:72531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c098f4-c04c-5546-86d3-ab7b280c3451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d72460-3ee3-494a-9c8b-eeaf362323e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,tg:lhbr:72531,e73_Titles,,,au::33690,,,,lhbr,lhbr,Brief,e552c437-8b43-532e-baac-d2a1f4212461,bs,,au::33690:1,au::33690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3604830"",""au::33690"",""au::33690:1"",""ark:/83110/x0/e552c437-8b43-532e-baac-d2a1f4212461"",""Dominique Hertoghe"",""ark:/83110/x0/38d6c4ce-626d-5a3e-a5a2-2de95d1cfe24""],""name"":""Dominique Hertoghe"",""ark"":""ark:/83110/x0/38d6c4ce-626d-5a3e-a5a2-2de95d1cfe24"",""uri"":""/agents/people/3604830"",""id"":""au::33690:1"",""resourceArk"":""ark:/83110/x0/e552c437-8b43-532e-baac-d2a1f4212461"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e552c437-8b43-532e-baac-d2a1f4212461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d10b2aea-f439-5cbc-8f19-8810f5b66ca6,tg:lhbr:72531,e73_Titles,,,au::11362,,,,lhbr,lhbr,Brief,e1cbc881-756b-5017-a86a-8698079476e8,co,,au::11362:1,au::11362g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard"",""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526""],""name"":""Edward Léonard"",""ark"":""ark:/83110/x0/1a208722-c1c9-5418-94b7-5ef6ad7f5526"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""resourceArk"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
