ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,tg:lhbr:142716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142716,record identifiers,https://data.letterenhuis.be/ark:/24970/ebec8083-9ee2-56a2-a0c7-94aba5108fe0,object identifier,Brieven,,,,,,
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a10d061e-e784-4694-a046-c1889388cbf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af75979-28a3-4708-826a-db628078c925"", ""inverseOntologyProperty"": """"}]"
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,tg:lhbr:142716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,tg:lhbr:142716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,tg:lhbr:142716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,tg:lhbr:142716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134476,referentienummer,False,,,,,,,,,,,,,,,
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142716,brocade id,False,,,,,,,,,,,,,,,
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142716/N,brocade url,False,,,,,,,,,,,,,,,
ebec8083-9ee2-56a2-a0c7-94aba5108fe0,tg:lhbr:142716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72dbe0cc-bc1a-5367-81d0-7e1291041270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c264688f-7e09-48c2-bde7-c11e1d28c404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
