ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edf590ea-96a0-5a73-b386-83538f5b5a8a,tg:lhbr:267929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267929,record identifiers,https://data.letterenhuis.be/ark:/24970/edf590ea-96a0-5a73-b386-83538f5b5a8a,object identifier,Brieven,,,,,,
edf590ea-96a0-5a73-b386-83538f5b5a8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c1b658-08f9-43a8-87d9-cc4f409a838c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f75caf-ff1c-4f16-b1a7-1bd0fbd1275e"", ""inverseOntologyProperty"": """"}]"
edf590ea-96a0-5a73-b386-83538f5b5a8a,tg:lhbr:267929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
edf590ea-96a0-5a73-b386-83538f5b5a8a,tg:lhbr:267929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf590ea-96a0-5a73-b386-83538f5b5a8a,tg:lhbr:267929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edf590ea-96a0-5a73-b386-83538f5b5a8a,tg:lhbr:267929,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Alexandre Alsphonse Maria Stols</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
edf590ea-96a0-5a73-b386-83538f5b5a8a,tg:lhbr:267929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edf590ea-96a0-5a73-b386-83538f5b5a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256648,referentienummer,False,,,,,,,,,,,,,,,
edf590ea-96a0-5a73-b386-83538f5b5a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267929,brocade id,False,,,,,,,,,,,,,,,
edf590ea-96a0-5a73-b386-83538f5b5a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267929/N,brocade url,False,,,,,,,,,,,,,,,
