ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eee63b75-7e9e-5249-aea6-c2e0f185cd19,tg:lhbr:310811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310811,record identifiers,https://data.letterenhuis.be/ark:/24970/eee63b75-7e9e-5249-aea6-c2e0f185cd19,object identifier,Brieven,,,,,,
eee63b75-7e9e-5249-aea6-c2e0f185cd19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60630189-0b9f-45ca-b757-28564fea3dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e12fda-1285-466d-8467-d3b7f9aafbae"", ""inverseOntologyProperty"": """"}]"
eee63b75-7e9e-5249-aea6-c2e0f185cd19,tg:lhbr:310811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
eee63b75-7e9e-5249-aea6-c2e0f185cd19,tg:lhbr:310811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee63b75-7e9e-5249-aea6-c2e0f185cd19,tg:lhbr:310811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee63b75-7e9e-5249-aea6-c2e0f185cd19,tg:lhbr:310811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eee63b75-7e9e-5249-aea6-c2e0f185cd19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299140,referentienummer,False,,,,,,,,,,,,,,,
eee63b75-7e9e-5249-aea6-c2e0f185cd19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310811,brocade id,False,,,,,,,,,,,,,,,
eee63b75-7e9e-5249-aea6-c2e0f185cd19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310811/N,brocade url,False,,,,,,,,,,,,,,,
eee63b75-7e9e-5249-aea6-c2e0f185cd19,tg:lhbr:310811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e9fa7f4-54d5-59ea-af9e-b8361961936e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38cdfcc7-b439-47a9-8fbc-ab560a4a4093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
