ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d30c66a4-5a16-5988-9b22-4f510dc72cea,tg:lhbr:207186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207186,record identifiers,https://data.letterenhuis.be/ark:/24970/d30c66a4-5a16-5988-9b22-4f510dc72cea,object identifier,Brieven,,,,,,
d30c66a4-5a16-5988-9b22-4f510dc72cea,tg:lhbr:207186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30c66a4-5a16-5988-9b22-4f510dc72cea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b23b66fd-0153-41e4-976a-c97f6fd62b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbbd54b-cd9f-4745-866b-4091d9e119c2"", ""inverseOntologyProperty"": """"}]"
d30c66a4-5a16-5988-9b22-4f510dc72cea,tg:lhbr:207186,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d30c66a4-5a16-5988-9b22-4f510dc72cea,tg:lhbr:207186,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30c66a4-5a16-5988-9b22-4f510dc72cea,tg:lhbr:207186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30c66a4-5a16-5988-9b22-4f510dc72cea,tg:lhbr:207186,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d30c66a4-5a16-5988-9b22-4f510dc72cea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196708,referentienummer,False,,,,,,,,,,,,,,,
d30c66a4-5a16-5988-9b22-4f510dc72cea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207186,brocade id,False,,,,,,,,,,,,,,,
d30c66a4-5a16-5988-9b22-4f510dc72cea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207186/N,brocade url,False,,,,,,,,,,,,,,,
