ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd97471a-c086-5751-8227-e3a44b382d80,tg:lhbr:114576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114576,record identifiers,https://data.letterenhuis.be/ark:/24970/fd97471a-c086-5751-8227-e3a44b382d80,object identifier,Brieven,,,,,,
fd97471a-c086-5751-8227-e3a44b382d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c2b3b26-ea5a-403b-b88e-1df9908a030e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75dc7d58-d658-4fa6-83ab-4ee1dc1bf719"", ""inverseOntologyProperty"": """"}]"
fd97471a-c086-5751-8227-e3a44b382d80,tg:lhbr:114576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fd97471a-c086-5751-8227-e3a44b382d80,tg:lhbr:114576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd97471a-c086-5751-8227-e3a44b382d80,tg:lhbr:114576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd97471a-c086-5751-8227-e3a44b382d80,tg:lhbr:114576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd97471a-c086-5751-8227-e3a44b382d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107842,referentienummer,False,,,,,,,,,,,,,,,
fd97471a-c086-5751-8227-e3a44b382d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114576,brocade id,False,,,,,,,,,,,,,,,
fd97471a-c086-5751-8227-e3a44b382d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114576/N,brocade url,False,,,,,,,,,,,,,,,
fd97471a-c086-5751-8227-e3a44b382d80,tg:lhbr:114576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f746568-7ce8-5463-af3e-bb6c41b92248"", ""ontologyProperty"": """", ""resourceXresourceId"": ""817eec84-158c-4077-9102-d36f18b754e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd97471a-c086-5751-8227-e3a44b382d80,tg:lhbr:114576,e73_Titles,,,au::14624,,,,lhbr,lhbr,Brief,1d15d886-45a2-5f12-b7e3-50aa8c4d6697,bs,,au::14624:1,au::14624g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564768"",""au::14624"",""au::14624:1"",""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""Maria Peremans-Verhuyck"",""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78""],""name"":""Maria Peremans-Verhuyck"",""ark"":""ark:/83110/x0/b2ba40d6-d69a-5b72-8bcd-7ca3e0828c78"",""uri"":""/agents/people/1564768"",""id"":""au::14624:1"",""resourceArk"":""ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d15d886-45a2-5f12-b7e3-50aa8c4d6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
