ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa99359b-4992-52db-a150-efd37b06a289,tg:lhbr:255777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255777,record identifiers,https://data.letterenhuis.be/ark:/24970/fa99359b-4992-52db-a150-efd37b06a289,object identifier,Brieven,,,,,,
fa99359b-4992-52db-a150-efd37b06a289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f196e1-56d9-4bd1-9f73-3bdb68e003ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de74add-f523-4da8-ae68-b33074c0bf6a"", ""inverseOntologyProperty"": """"}]"
fa99359b-4992-52db-a150-efd37b06a289,tg:lhbr:255777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
fa99359b-4992-52db-a150-efd37b06a289,tg:lhbr:255777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa99359b-4992-52db-a150-efd37b06a289,tg:lhbr:255777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa99359b-4992-52db-a150-efd37b06a289,tg:lhbr:255777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa99359b-4992-52db-a150-efd37b06a289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244567,referentienummer,False,,,,,,,,,,,,,,,
fa99359b-4992-52db-a150-efd37b06a289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255777,brocade id,False,,,,,,,,,,,,,,,
fa99359b-4992-52db-a150-efd37b06a289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255777/N,brocade url,False,,,,,,,,,,,,,,,
fa99359b-4992-52db-a150-efd37b06a289,tg:lhbr:255777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86816c7d-152b-5255-af59-80e7a2426803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a08b4bf-63cc-42a4-af1a-291cde7ea533"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
