ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185157,record identifiers,https://data.letterenhuis.be/ark:/24970/ff44dbee-ad45-5da2-9f11-de7900d9a1df,object identifier,Brieven,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de 70ste verjaardag van H. Teirlinck, die geen nummer over hem wil; onderaan een handgeschreven antwoord van A.V.H.</p>
","<p>i.v.m. de 70ste verjaardag van H. Teirlinck, die geen nummer over hem wil; onderaan een handgeschreven antwoord van A.V.H.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fef50e3-033d-4166-82df-1e5b8dd59249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609fcc4e-48a8-450d-b92c-60a576e484f8"", ""inverseOntologyProperty"": """"}]"
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174881,referentienummer,False,,,,,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185157,brocade id,False,,,,,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185157/N,brocade url,False,,,,,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd3a1225-1aae-5b00-b640-9ebc6cbd2e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a466c5bd-fe7e-426d-820a-e5b4f8f21631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff44dbee-ad45-5da2-9f11-de7900d9a1df,tg:lhbr:185157,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
