ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72034,record identifiers,https://data.letterenhuis.be/ark:/24970/d53fed77-c393-5c4d-be23-0f5acad9aaca,object identifier,Brieven,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7623fcb8-c795-4d6b-b060-25b8b1f59a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84ee8ee-e9a7-47e1-b6a7-13c14e31fd5a"", ""inverseOntologyProperty"": """"}]"
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068994,referentienummer,False,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72034,brocade id,False,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72034/N,brocade url,False,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96cc254f-7676-5a0d-bc0f-39a0f9938be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5477c0-bf64-4138-9c62-50fc0da8f50c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_Titles,,,au::8704,,,,lhbr,lhbr,Brief,07fa97d7-a560-5e07-9e31-553367f3adc6,bs,,au::8704:1,au::8704g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/931328"",""au::8704"",""au::8704:1"",""ark:/83110/x0/07fa97d7-a560-5e07-9e31-553367f3adc6"",""Jan Clemens Hermans"",""ark:/83110/x0/312c13bc-b1f8-50dc-a8f3-23367e01bcfa""],""name"":""Jan Clemens Hermans"",""ark"":""ark:/83110/x0/312c13bc-b1f8-50dc-a8f3-23367e01bcfa"",""uri"":""/agents/people/931328"",""id"":""au::8704:1"",""resourceArk"":""ark:/83110/x0/07fa97d7-a560-5e07-9e31-553367f3adc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07fa97d7-a560-5e07-9e31-553367f3adc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53fed77-c393-5c4d-be23-0f5acad9aaca,tg:lhbr:72034,e73_Titles,,,au::4968,,,,lhbr,lhbr,Brief,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
