ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7908ba2-5a54-5606-ae33-6177c71d1533,tg:lhbr:20885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20885,record identifiers,https://data.letterenhuis.be/ark:/24970/f7908ba2-5a54-5606-ae33-6177c71d1533,object identifier,Brieven,,,,,,
f7908ba2-5a54-5606-ae33-6177c71d1533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270a35c6-0e82-4f1c-9a4d-8a0c5a9cc0da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5d0637-6f8b-49e8-bdf4-3aae152ed50c"", ""inverseOntologyProperty"": """"}]"
f7908ba2-5a54-5606-ae33-6177c71d1533,tg:lhbr:20885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f7908ba2-5a54-5606-ae33-6177c71d1533,tg:lhbr:20885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7908ba2-5a54-5606-ae33-6177c71d1533,tg:lhbr:20885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7908ba2-5a54-5606-ae33-6177c71d1533,tg:lhbr:20885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7908ba2-5a54-5606-ae33-6177c71d1533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020029,referentienummer,False,,,,,,,,,,,,,,,
f7908ba2-5a54-5606-ae33-6177c71d1533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20885,brocade id,False,,,,,,,,,,,,,,,
f7908ba2-5a54-5606-ae33-6177c71d1533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20885/N,brocade url,False,,,,,,,,,,,,,,,
f7908ba2-5a54-5606-ae33-6177c71d1533,tg:lhbr:20885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec50b47-4215-5b1a-94b7-6fff2a424dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57cd69c8-fb5e-44db-9213-f80ba5c51179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
