ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0aeba26-f562-5d24-8586-f5f25346712b,tg:lhbr:188846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188846,record identifiers,https://data.letterenhuis.be/ark:/24970/d0aeba26-f562-5d24-8586-f5f25346712b,object identifier,Brieven,,,,,,
d0aeba26-f562-5d24-8586-f5f25346712b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6558fa-9783-458d-84ea-7921aee372dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3076992d-7456-4049-b1c8-f563e2ee2df4"", ""inverseOntologyProperty"": """"}]"
d0aeba26-f562-5d24-8586-f5f25346712b,tg:lhbr:188846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d0aeba26-f562-5d24-8586-f5f25346712b,tg:lhbr:188846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0aeba26-f562-5d24-8586-f5f25346712b,tg:lhbr:188846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0aeba26-f562-5d24-8586-f5f25346712b,tg:lhbr:188846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0aeba26-f562-5d24-8586-f5f25346712b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178525,referentienummer,False,,,,,,,,,,,,,,,
d0aeba26-f562-5d24-8586-f5f25346712b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188846,brocade id,False,,,,,,,,,,,,,,,
d0aeba26-f562-5d24-8586-f5f25346712b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188846/N,brocade url,False,,,,,,,,,,,,,,,
d0aeba26-f562-5d24-8586-f5f25346712b,tg:lhbr:188846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a9a970-dda3-5d92-b576-ed997a4e4259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1a9465-9e6a-4ee7-949b-3fed691cb0e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
