ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,tg:lhbr:35369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35369,record identifiers,https://data.letterenhuis.be/ark:/24970/dcb711a5-18c3-57a1-a386-ac6fe857c4cf,object identifier,Brieven,,,,,,
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19c18ca-2c08-4c4a-9f23-1484283b1682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77d3084-16a7-4cd8-a8d0-463c8b05fcf9"", ""inverseOntologyProperty"": """"}]"
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,tg:lhbr:35369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,tg:lhbr:35369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,tg:lhbr:35369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,tg:lhbr:35369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034129,referentienummer,False,,,,,,,,,,,,,,,
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35369,brocade id,False,,,,,,,,,,,,,,,
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35369/N,brocade url,False,,,,,,,,,,,,,,,
dcb711a5-18c3-57a1-a386-ac6fe857c4cf,tg:lhbr:35369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3fddb1-8ff3-545a-a5aa-ab971f25b5ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42408ce8-af4d-4b7a-9bd6-11964cb74dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
