ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4000b93-453d-5063-a9b1-c514fb3dbf76,tg:lhbr:15678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15678,record identifiers,https://data.letterenhuis.be/ark:/24970/d4000b93-453d-5063-a9b1-c514fb3dbf76,object identifier,Brieven,,,,,,
d4000b93-453d-5063-a9b1-c514fb3dbf76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b427a28-797f-47b2-a129-cde554c4ef53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10573eaf-2e82-4320-a713-eb5b4b10f020"", ""inverseOntologyProperty"": """"}]"
d4000b93-453d-5063-a9b1-c514fb3dbf76,tg:lhbr:15678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d4000b93-453d-5063-a9b1-c514fb3dbf76,tg:lhbr:15678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4000b93-453d-5063-a9b1-c514fb3dbf76,tg:lhbr:15678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4000b93-453d-5063-a9b1-c514fb3dbf76,tg:lhbr:15678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4000b93-453d-5063-a9b1-c514fb3dbf76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015014,referentienummer,False,,,,,,,,,,,,,,,
d4000b93-453d-5063-a9b1-c514fb3dbf76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15678,brocade id,False,,,,,,,,,,,,,,,
d4000b93-453d-5063-a9b1-c514fb3dbf76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15678/N,brocade url,False,,,,,,,,,,,,,,,
d4000b93-453d-5063-a9b1-c514fb3dbf76,tg:lhbr:15678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3018e6c-8127-5b62-a2b9-283b75e9a463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60496a7-7782-4672-9291-dfdfa8b28b7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
