ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd141e8a-3431-56ee-a322-cb7c9d721dd9,tg:lhbr:140068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140068,record identifiers,https://data.letterenhuis.be/ark:/24970/fd141e8a-3431-56ee-a322-cb7c9d721dd9,object identifier,Brieven,,,,,,
fd141e8a-3431-56ee-a322-cb7c9d721dd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071495ba-8bbd-4d34-a3dc-97c1a0708e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6622fc9b-96ba-4233-be73-dcfbd7ff7de2"", ""inverseOntologyProperty"": """"}]"
fd141e8a-3431-56ee-a322-cb7c9d721dd9,tg:lhbr:140068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
fd141e8a-3431-56ee-a322-cb7c9d721dd9,tg:lhbr:140068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd141e8a-3431-56ee-a322-cb7c9d721dd9,tg:lhbr:140068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd141e8a-3431-56ee-a322-cb7c9d721dd9,tg:lhbr:140068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd141e8a-3431-56ee-a322-cb7c9d721dd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131954,referentienummer,False,,,,,,,,,,,,,,,
fd141e8a-3431-56ee-a322-cb7c9d721dd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140068,brocade id,False,,,,,,,,,,,,,,,
fd141e8a-3431-56ee-a322-cb7c9d721dd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140068/N,brocade url,False,,,,,,,,,,,,,,,
fd141e8a-3431-56ee-a322-cb7c9d721dd9,tg:lhbr:140068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3608e6-312f-5f96-ae16-f3b57980bafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1c8dc9-c0f5-46f9-ac10-3c5c8ff83e14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
