ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137631,record identifiers,https://data.letterenhuis.be/ark:/24970/d06a95ae-308c-5abc-a9dc-9696f30d4119,object identifier,Brieven,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ea0a79-76cd-4603-a489-7c7565616cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9fcb348-7c6c-41c0-909c-50e550d294a8"", ""inverseOntologyProperty"": """"}]"
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866.0,1981,No Copyright - Public Domain Mark 1.0,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18660401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1866-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129594,referentienummer,False,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137631,brocade id,False,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137631/N,brocade url,False,,,,,,,,,,,,,,,
d06a95ae-308c-5abc-a9dc-9696f30d4119,tg:lhbr:137631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27469249-6ee4-5414-8b3a-0a7097ed23bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef08b77c-318c-41c0-b120-15f733611485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
