ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217843,record identifiers,https://data.letterenhuis.be/ark:/24970/d61061c0-507c-5e9c-ace8-8dd8b217c3a9,object identifier,Brieven,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking De Belder</p>
","<p>Schenking De Belder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ad425b-025b-4f76-b2ce-55d2c2224064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""401cc069-adef-4fc8-9b49-32aa96019bbc"", ""inverseOntologyProperty"": """"}]"
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207176,referentienummer,False,,,,,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217843,brocade id,False,,,,,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217843/N,brocade url,False,,,,,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8c9b0f-2d9c-5f4c-add9-67a06b034cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8bfcc48-5c43-4cc0-b3ee-d78554ae3e2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,e73_Titles,,,au::12883,,,,lhbr,lhbr,Brief,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,bs,,au::12883:1,au::12883g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo"",""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/03d372cd-10b9-5b9c-bf26-e04b46cb41ba"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""resourceArk"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d61061c0-507c-5e9c-ace8-8dd8b217c3a9,tg:lhbr:217843,e73_Titles,,,au::46957,,,,lhbr,lhbr,Brief,a0f0d1ee-d5d8-5855-a789-0717c26390c6,co,,au::46957:1,au::46957g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5024399"",""au::46957"",""au::46957:1"",""ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6"",""Marie de Groodt-Lasseel"",""ark:/83110/x0/4dffbd2b-9eaf-54ba-ab94-e15c84997296""],""name"":""Marie de Groodt-Lasseel"",""ark"":""ark:/83110/x0/4dffbd2b-9eaf-54ba-ab94-e15c84997296"",""uri"":""/agents/people/5024399"",""id"":""au::46957:1"",""resourceArk"":""ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0f0d1ee-d5d8-5855-a789-0717c26390c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
