ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc463d64-49de-5471-865c-a2b142c03f5b,tg:lhbr:207101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207101,record identifiers,https://data.letterenhuis.be/ark:/24970/fc463d64-49de-5471-865c-a2b142c03f5b,object identifier,Brieven,,,,,,
fc463d64-49de-5471-865c-a2b142c03f5b,tg:lhbr:207101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc463d64-49de-5471-865c-a2b142c03f5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358665c4-b732-4d89-8c00-a046655a841a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7e22ed-ea42-454b-8911-f83f478a28ef"", ""inverseOntologyProperty"": """"}]"
fc463d64-49de-5471-865c-a2b142c03f5b,tg:lhbr:207101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fc463d64-49de-5471-865c-a2b142c03f5b,tg:lhbr:207101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc463d64-49de-5471-865c-a2b142c03f5b,tg:lhbr:207101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc463d64-49de-5471-865c-a2b142c03f5b,tg:lhbr:207101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc463d64-49de-5471-865c-a2b142c03f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196623,referentienummer,False,,,,,,,,,,,,,,,
fc463d64-49de-5471-865c-a2b142c03f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207101,brocade id,False,,,,,,,,,,,,,,,
fc463d64-49de-5471-865c-a2b142c03f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207101/N,brocade url,False,,,,,,,,,,,,,,,
fc463d64-49de-5471-865c-a2b142c03f5b,tg:lhbr:207101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7196cd3-3699-575e-b806-d6171d93f156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060de8be-69b7-4a3f-9832-b408dd66c614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
