ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34896,record identifiers,https://data.letterenhuis.be/ark:/24970/daf2630a-84c6-53a0-b683-07586561b552,object identifier,Brieven,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec50968-ebe9-4825-9b30-ecef223d08b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e3075f-09e0-4327-b385-e18f7bcfe76f"", ""inverseOntologyProperty"": """"}]"
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033673,referentienummer,False,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34896,brocade id,False,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34896/N,brocade url,False,,,,,,,,,,,,,,,
daf2630a-84c6-53a0-b683-07586561b552,tg:lhbr:34896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be668fbe-fb46-532f-9454-0fb6a0fe3ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10dc8365-a33f-4b49-aec7-a74ff8a10830"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
