ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfcbf286-0a91-5a01-ba6b-88790aaa76db,tg:lhbr:142199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142199,record identifiers,https://data.letterenhuis.be/ark:/24970/cfcbf286-0a91-5a01-ba6b-88790aaa76db,object identifier,Brieven,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""813d3a18-4b82-4242-b17a-e13dd20f08b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66118b41-576f-485d-bba7-f828b98d0384"", ""inverseOntologyProperty"": """"}]"
cfcbf286-0a91-5a01-ba6b-88790aaa76db,tg:lhbr:142199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,tg:lhbr:142199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,tg:lhbr:142199,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,tg:lhbr:142199,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133967,referentienummer,False,,,,,,,,,,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142199,brocade id,False,,,,,,,,,,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142199/N,brocade url,False,,,,,,,,,,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,tg:lhbr:142199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1fc66d8-815c-5616-aa23-f1a2f4e760cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f0d0b1-523a-4dca-8fd4-5fa111f8e888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,tg:lhbr:142199,e73_Titles,,,au::25593:::SEV.1,,,,lhbr,lhbr,Brief,6b12b944-96ad-5311-b51e-fa443513d264,bs,,au::25593:1::SEV.1,au::25593g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2738451"",""au::25593"",""au::25593:1"",""ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033"",""J. van Tichelen [Secretaris van Hoger Onderwijs voor het Volk]"",""ark:/83110/x0/428dc1ea-6bd9-51e6-9e0e-7a0ece1542ac"",""au::25593:1::SEV.1"",""au::25593:1::SEV::au::8956""],""name"":""J. van Tichelen [Secretaris van Hoger Onderwijs voor het Volk]"",""ark"":""ark:/83110/x0/428dc1ea-6bd9-51e6-9e0e-7a0ece1542ac"",""uri"":""/agents/people/2738451"",""id"":""au::25593:1::SEV::au::8956"",""resourceArk"":""ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033"",""resourceID"":""au::25593:1"",""capacity"":""Secretaris van Hoger Onderwijs voor het Volk"",""isCapacity"":true,""relatorRaw"":""au::25593:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2760eec9-f2ec-5c78-bad3-9da5c9ae1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcbf286-0a91-5a01-ba6b-88790aaa76db,tg:lhbr:142199,e73_Titles,,,au::16200,,,,lhbr,lhbr,Brief,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten"",""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/ddacaa6f-21ef-5eb2-9d3e-ab22c6b879d1"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""resourceArk"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
