ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,tg:lhbr:62698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62698,record identifiers,https://data.letterenhuis.be/ark:/24970/f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,object identifier,Brieven,,,,,,
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818ecc65-b031-4ac8-b415-efeb0b96d28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ce353d7-e2b2-4401-96ed-154102934aa6"", ""inverseOntologyProperty"": """"}]"
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,tg:lhbr:62698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,tg:lhbr:62698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,tg:lhbr:62698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,tg:lhbr:62698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,tg:lhbr:62698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060048,referentienummer,False,,,,,,,,,,,,,,,
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62698,brocade id,False,,,,,,,,,,,,,,,
f49f85d1-ce5d-5c6c-8ab9-963ba4fdbd42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62698/N,brocade url,False,,,,,,,,,,,,,,,
