ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f623d132-1283-5b2b-8b35-e55d80e909f6,tg:lhbr:136986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136986,record identifiers,https://data.letterenhuis.be/ark:/24970/f623d132-1283-5b2b-8b35-e55d80e909f6,object identifier,Brieven,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3a4f27-cc04-4c37-bbdb-0b854facd8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""714b0136-1ee7-4dd7-8eb5-fe080bd9f42a"", ""inverseOntologyProperty"": """"}]"
f623d132-1283-5b2b-8b35-e55d80e909f6,tg:lhbr:136986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f623d132-1283-5b2b-8b35-e55d80e909f6,tg:lhbr:136986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,tg:lhbr:136986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,tg:lhbr:136986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128973,referentienummer,False,,,,,,,,,,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136986,brocade id,False,,,,,,,,,,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136986/N,brocade url,False,,,,,,,,,,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,tg:lhbr:136986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77d2e1e-4bc5-50d7-b40f-a674dffd97a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""200b2b45-4ccf-48dd-815c-5461f8c53dcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,tg:lhbr:136986,e73_Titles,,,au::17467,,,,lhbr,lhbr,Brief,3c2ec853-bec8-5918-b03d-f00809f72201,bs,,au::17467:1,au::17467g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans"",""ark:/83110/x0/8377fd01-14f5-542d-ada7-49fbd7d4519b""],""name"":""Jan Stalmans"",""ark"":""ark:/83110/x0/8377fd01-14f5-542d-ada7-49fbd7d4519b"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1"",""resourceArk"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f623d132-1283-5b2b-8b35-e55d80e909f6,tg:lhbr:136986,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
