ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d940a884-cb0b-5135-8019-b550f369600a,tg:lhbr:147019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147019,record identifiers,https://data.letterenhuis.be/ark:/24970/d940a884-cb0b-5135-8019-b550f369600a,object identifier,Brieven,,,,,,
d940a884-cb0b-5135-8019-b550f369600a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d963142-00fd-4c3f-a062-6de6a043cd27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0793fc-ed46-417d-bbec-ce9c1ce52f88"", ""inverseOntologyProperty"": """"}]"
d940a884-cb0b-5135-8019-b550f369600a,tg:lhbr:147019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
d940a884-cb0b-5135-8019-b550f369600a,tg:lhbr:147019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d940a884-cb0b-5135-8019-b550f369600a,tg:lhbr:147019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d940a884-cb0b-5135-8019-b550f369600a,tg:lhbr:147019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d940a884-cb0b-5135-8019-b550f369600a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138492,referentienummer,False,,,,,,,,,,,,,,,
d940a884-cb0b-5135-8019-b550f369600a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147019,brocade id,False,,,,,,,,,,,,,,,
d940a884-cb0b-5135-8019-b550f369600a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147019/N,brocade url,False,,,,,,,,,,,,,,,
d940a884-cb0b-5135-8019-b550f369600a,tg:lhbr:147019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57390b79-65a3-5036-84c9-772d8280f812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed2aee4-6af9-4253-8495-bc41c8e8cbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
