ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,tg:lhbr:276859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276859,record identifiers,https://data.letterenhuis.be/ark:/24970/eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,object identifier,Brieven,,,,,,
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f025790-91bc-42e3-a1ec-cb23785be12f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09d0af5-3baf-4af5-97a4-cc34f436c4ba"", ""inverseOntologyProperty"": """"}]"
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,tg:lhbr:276859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,tg:lhbr:276859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,tg:lhbr:276859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,tg:lhbr:276859,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265476,referentienummer,False,,,,,,,,,,,,,,,
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276859,brocade id,False,,,,,,,,,,,,,,,
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276859/N,brocade url,False,,,,,,,,,,,,,,,
eacf2f0b-a6a5-5ff1-b033-e588b26a5f7c,tg:lhbr:276859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28bc5009-af24-5163-8760-60acd077382a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""022a2e92-f29a-4875-9688-5e0d161846b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
