ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc973fa-1c66-56b2-9ce2-16a0444885cd,tg:lhbr:53852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53852,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc973fa-1c66-56b2-9ce2-16a0444885cd,object identifier,Brieven,,,,,,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a306747-9ade-4ad4-a835-a17be25ecc27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c80d37-6d00-4a62-8d5c-9d69d370e89e"", ""inverseOntologyProperty"": """"}]"
ddc973fa-1c66-56b2-9ce2-16a0444885cd,tg:lhbr:53852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,tg:lhbr:53852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,tg:lhbr:53852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,tg:lhbr:53852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,tg:lhbr:53852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051789,referentienummer,False,,,,,,,,,,,,,,,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53852,brocade id,False,,,,,,,,,,,,,,,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53852/N,brocade url,False,,,,,,,,,,,,,,,
ddc973fa-1c66-56b2-9ce2-16a0444885cd,tg:lhbr:53852,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35 brgr,groepsbeschrijving,False,35,brgr,,,,,,,,,,,,,
