ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0723dea-1425-58f6-876c-cee22770ccd4,tg:lhbr:300744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300744,record identifiers,https://data.letterenhuis.be/ark:/24970/e0723dea-1425-58f6-876c-cee22770ccd4,object identifier,Brieven,,,,,,
e0723dea-1425-58f6-876c-cee22770ccd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9e5f8b-13e2-4175-bb5d-d1bab8b64a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e45d66fa-233a-491a-b5c9-fffaf5ea5bdb"", ""inverseOntologyProperty"": """"}]"
e0723dea-1425-58f6-876c-cee22770ccd4,tg:lhbr:300744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e0723dea-1425-58f6-876c-cee22770ccd4,tg:lhbr:300744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0723dea-1425-58f6-876c-cee22770ccd4,tg:lhbr:300744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0723dea-1425-58f6-876c-cee22770ccd4,tg:lhbr:300744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0723dea-1425-58f6-876c-cee22770ccd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289141,referentienummer,False,,,,,,,,,,,,,,,
e0723dea-1425-58f6-876c-cee22770ccd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300744,brocade id,False,,,,,,,,,,,,,,,
e0723dea-1425-58f6-876c-cee22770ccd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300744/N,brocade url,False,,,,,,,,,,,,,,,
e0723dea-1425-58f6-876c-cee22770ccd4,tg:lhbr:300744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02c447a-b261-5b27-95ec-f4e6d76a5f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baa40609-dfbd-46e1-970b-8ae0621df678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
