ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218024,record identifiers,https://data.letterenhuis.be/ark:/24970/f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,object identifier,Brieven,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f038997c-3301-486e-b68b-5c1f0271bd71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d1e8bb-7475-4992-b61f-1973fab1633a"", ""inverseOntologyProperty"": """"}]"
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste minister Gaston Eyskens meldt Frans de Pillecyn dat hij de minister van Openbaar Onderwijs gevraagd heeft het dossier van zijn neef Filip zo snel mogelijk aan de Herzieningscommissie openbaar Onderwijs voor te leggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207352,referentienummer,False,,,,,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218024,brocade id,False,,,,,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218024/N,brocade url,False,,,,,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d672ab8-86f3-5a24-ac2c-348a6a2bcc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e68cc2de-939a-4c62-9811-87e5445f16fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,e73_Titles,,,au::14804,,,,lhbr,lhbr,Brief,77ea849a-41e9-5733-93fa-80a3c3300376,ow,subjects (content of works),au::14804:1,au::14804g:1,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1ba73f8-27d3-51ec-ab38-3494b5d18a2e,tg:lhbr:218024,e73_Titles,,,au::6560,,,,lhbr,lhbr,Brief,413dd83b-8a2f-54b4-bf42-af9e26995744,bs,,au::6560:1,au::6560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens"",""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""resourceArk"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
