ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce06939d-08ef-5f96-abfb-28a8fe1edfba,tg:lhbr:44699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44699,record identifiers,https://data.letterenhuis.be/ark:/24970/ce06939d-08ef-5f96-abfb-28a8fe1edfba,object identifier,Brieven,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394a9f4e-75da-4a64-b67a-e02c48c6b943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a1cff9-11f7-4522-8798-767de28da21c"", ""inverseOntologyProperty"": """"}]"
ce06939d-08ef-5f96-abfb-28a8fe1edfba,tg:lhbr:44699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,tg:lhbr:44699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,tg:lhbr:44699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,tg:lhbr:44699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043108,referentienummer,False,,,,,,,,,,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44699,brocade id,False,,,,,,,,,,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44699/N,brocade url,False,,,,,,,,,,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,tg:lhbr:44699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68afcec5-0573-573f-a1cd-07ef951f4442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""934e4415-b739-4577-bcf8-43340de62103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,tg:lhbr:44699,e73_Titles,,,au::5356,,,,lhbr,lhbr,Brief,c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,bs,,au::5356:1,au::5356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/573092"",""au::5356"",""au::5356:1"",""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""Frans Depeuter"",""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9""],""name"":""Frans Depeuter"",""ark"":""ark:/83110/x0/585ecf54-a88b-59c8-9878-bacc915da8d9"",""uri"":""/agents/people/573092"",""id"":""au::5356:1"",""resourceArk"":""ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81fe49a-ceb2-5dcf-9d2a-57722f6d9f51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce06939d-08ef-5f96-abfb-28a8fe1edfba,tg:lhbr:44699,e73_Titles,,,au::6895:::HRV.2,,,,lhbr,lhbr,Brief,1f47a066-f189-5b0c-9bcd-d789d17a8bfe,co,,au::6895:1::HRV.2,au::6895g:1::HRV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/737765"",""au::6895"",""au::6895:1"",""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""au::6895:1::HRV.2"",""au::6895:1::HRV::au::1938""],""name"":""Herman J.L. van Fraechem [Hoofdredacteur van Bladen voor de Poezie]"",""ark"":""ark:/83110/x0/b61055e6-10ae-5346-8989-750240973f38"",""uri"":""/agents/people/737765"",""id"":""au::6895:1::HRV::au::1938"",""resourceArk"":""ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6"",""resourceID"":""au::6895:1"",""capacity"":""Hoofdredacteur van Bladen voor de Poezie"",""isCapacity"":true,""relatorRaw"":""au::6895:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c01d15ef-c79a-5aeb-9dca-473aa1f5e8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
