ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,tg:lhbr:6982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6982,record identifiers,https://data.letterenhuis.be/ark:/24970/fc03f8ea-7693-5edd-9e02-72c2a129b6b3,object identifier,Brieven,,,,,,
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7958767-9521-416d-9fa6-91de7f5740b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfcd96e-4706-4802-bd1f-55c9c1425f4a"", ""inverseOntologyProperty"": """"}]"
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,tg:lhbr:6982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,tg:lhbr:6982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,tg:lhbr:6982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,tg:lhbr:6982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006634,referentienummer,False,,,,,,,,,,,,,,,
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6982,brocade id,False,,,,,,,,,,,,,,,
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6982/N,brocade url,False,,,,,,,,,,,,,,,
fc03f8ea-7693-5edd-9e02-72c2a129b6b3,tg:lhbr:6982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bc3cf6-a199-55eb-b823-5817fccbd293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2235d93-606e-496b-b5ef-685573b92196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
