ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3042c51-31af-5b34-8cd3-91ab872c51a4,tg:lhbr:286018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286018,record identifiers,https://data.letterenhuis.be/ark:/24970/e3042c51-31af-5b34-8cd3-91ab872c51a4,object identifier,Brieven,,,,,,
e3042c51-31af-5b34-8cd3-91ab872c51a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4312ded5-96b4-4e7e-92f4-8805a0149aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5817327-654d-42de-a62c-ad52df0f6bb6"", ""inverseOntologyProperty"": """"}]"
e3042c51-31af-5b34-8cd3-91ab872c51a4,tg:lhbr:286018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
e3042c51-31af-5b34-8cd3-91ab872c51a4,tg:lhbr:286018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3042c51-31af-5b34-8cd3-91ab872c51a4,tg:lhbr:286018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3042c51-31af-5b34-8cd3-91ab872c51a4,tg:lhbr:286018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3042c51-31af-5b34-8cd3-91ab872c51a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274546,referentienummer,False,,,,,,,,,,,,,,,
e3042c51-31af-5b34-8cd3-91ab872c51a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286018,brocade id,False,,,,,,,,,,,,,,,
e3042c51-31af-5b34-8cd3-91ab872c51a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286018/N,brocade url,False,,,,,,,,,,,,,,,
e3042c51-31af-5b34-8cd3-91ab872c51a4,tg:lhbr:286018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6f2ad5-ec8d-5957-a45e-10a9967ef95e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478cf4df-93da-4ed4-a6bd-5b6caa645993"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3042c51-31af-5b34-8cd3-91ab872c51a4,tg:lhbr:286018,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
