ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d52edb10-a65f-58f4-b06c-55aa11db8925,tg:lhbr:53902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53902,record identifiers,https://data.letterenhuis.be/ark:/24970/d52edb10-a65f-58f4-b06c-55aa11db8925,object identifier,Brieven,,,,,,
d52edb10-a65f-58f4-b06c-55aa11db8925,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d9cda6-f372-4cc6-9cee-598d565febdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459fbc6b-0b37-4c4f-85b1-0d4a9623a897"", ""inverseOntologyProperty"": """"}]"
d52edb10-a65f-58f4-b06c-55aa11db8925,tg:lhbr:53902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d52edb10-a65f-58f4-b06c-55aa11db8925,tg:lhbr:53902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52edb10-a65f-58f4-b06c-55aa11db8925,tg:lhbr:53902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52edb10-a65f-58f4-b06c-55aa11db8925,tg:lhbr:53902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d52edb10-a65f-58f4-b06c-55aa11db8925,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051839,referentienummer,False,,,,,,,,,,,,,,,
d52edb10-a65f-58f4-b06c-55aa11db8925,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53902,brocade id,False,,,,,,,,,,,,,,,
d52edb10-a65f-58f4-b06c-55aa11db8925,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53902/N,brocade url,False,,,,,,,,,,,,,,,
d52edb10-a65f-58f4-b06c-55aa11db8925,tg:lhbr:53902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464e7a16-9b97-5288-b65b-fbfaa2ae7357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2bd425-c789-4b45-b8df-fd94b6712543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
