ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4434a42-2295-5793-8369-226db9f7cef8,tg:lhbr:207509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207509,record identifiers,https://data.letterenhuis.be/ark:/24970/f4434a42-2295-5793-8369-226db9f7cef8,object identifier,Brieven,,,,,,
f4434a42-2295-5793-8369-226db9f7cef8,tg:lhbr:207509,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4434a42-2295-5793-8369-226db9f7cef8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b465ce7b-575a-42e2-bb54-2eeaf06285d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6950a258-e90b-4ff2-af1f-404bc035dd7c"", ""inverseOntologyProperty"": """"}]"
f4434a42-2295-5793-8369-226db9f7cef8,tg:lhbr:207509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f4434a42-2295-5793-8369-226db9f7cef8,tg:lhbr:207509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4434a42-2295-5793-8369-226db9f7cef8,tg:lhbr:207509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4434a42-2295-5793-8369-226db9f7cef8,tg:lhbr:207509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4434a42-2295-5793-8369-226db9f7cef8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197029,referentienummer,False,,,,,,,,,,,,,,,
f4434a42-2295-5793-8369-226db9f7cef8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207509,brocade id,False,,,,,,,,,,,,,,,
f4434a42-2295-5793-8369-226db9f7cef8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207509/N,brocade url,False,,,,,,,,,,,,,,,
