ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd94264b-97f7-5d3f-99ab-0f7380ec7339,tg:lhbr:33268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33268,record identifiers,https://data.letterenhuis.be/ark:/24970/cd94264b-97f7-5d3f-99ab-0f7380ec7339,object identifier,Brieven,,,,,,
cd94264b-97f7-5d3f-99ab-0f7380ec7339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76c897ba-c4ce-42b9-9128-9bad98a54352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6448caff-be5a-430d-9c82-d89a886edc8f"", ""inverseOntologyProperty"": """"}]"
cd94264b-97f7-5d3f-99ab-0f7380ec7339,tg:lhbr:33268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
cd94264b-97f7-5d3f-99ab-0f7380ec7339,tg:lhbr:33268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd94264b-97f7-5d3f-99ab-0f7380ec7339,tg:lhbr:33268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd94264b-97f7-5d3f-99ab-0f7380ec7339,tg:lhbr:33268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd94264b-97f7-5d3f-99ab-0f7380ec7339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032092,referentienummer,False,,,,,,,,,,,,,,,
cd94264b-97f7-5d3f-99ab-0f7380ec7339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33268,brocade id,False,,,,,,,,,,,,,,,
cd94264b-97f7-5d3f-99ab-0f7380ec7339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33268/N,brocade url,False,,,,,,,,,,,,,,,
cd94264b-97f7-5d3f-99ab-0f7380ec7339,tg:lhbr:33268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6a3854d-21a6-553b-9b3c-7383fbaca46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d079ef-2b83-48b0-a27e-1809cc93763e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
