ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,tg:lhbr:227712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227712,record identifiers,https://data.letterenhuis.be/ark:/24970/f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,object identifier,Brieven,,,,,,
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb65fec-acfa-407e-99d7-0add31089f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c55a75e-ecd4-4143-a3b7-8d645c8a3c8c"", ""inverseOntologyProperty"": """"}]"
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,tg:lhbr:227712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,tg:lhbr:227712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,tg:lhbr:227712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,tg:lhbr:227712,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216954,referentienummer,False,,,,,,,,,,,,,,,
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227712,brocade id,False,,,,,,,,,,,,,,,
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227712/N,brocade url,False,,,,,,,,,,,,,,,
f4a6195f-b5b3-5a87-8127-0a4dd70c70fd,tg:lhbr:227712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a002a89-3d51-5e41-b625-227c2b7620d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc79189-bf97-4917-b47b-74902230946e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
