ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
decc11dc-f070-53a6-85b4-6f63dea3cabb,tg:lhbr:166822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166822,record identifiers,https://data.letterenhuis.be/ark:/24970/decc11dc-f070-53a6-85b4-6f63dea3cabb,object identifier,Brieven,,,,,,
decc11dc-f070-53a6-85b4-6f63dea3cabb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff6f32df-2a59-49a7-91bc-3b66ad460a08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796fd9b9-be8e-4eef-ab17-b4fb597a6dfd"", ""inverseOntologyProperty"": """"}]"
decc11dc-f070-53a6-85b4-6f63dea3cabb,tg:lhbr:166822,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
decc11dc-f070-53a6-85b4-6f63dea3cabb,tg:lhbr:166822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
decc11dc-f070-53a6-85b4-6f63dea3cabb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157251,referentienummer,False,,,,,,,,,,,,,,,
decc11dc-f070-53a6-85b4-6f63dea3cabb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166822,brocade id,False,,,,,,,,,,,,,,,
decc11dc-f070-53a6-85b4-6f63dea3cabb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166822/N,brocade url,False,,,,,,,,,,,,,,,
decc11dc-f070-53a6-85b4-6f63dea3cabb,tg:lhbr:166822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97cf0054-e5a5-5561-a726-a30811cdbca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603b8257-f55b-4a55-9b2a-369e3baf6335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
decc11dc-f070-53a6-85b4-6f63dea3cabb,tg:lhbr:166822,e73_Titles,,,au::11933,,,,lhbr,lhbr,Brief,5d902bb3-dd23-5498-9e4a-fc27600143c0,bs,,au::11933:1,au::11933g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1276831"",""au::11933"",""au::11933:1"",""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""Maatschappij \""De Verenigde Nielenaren\"""",""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051""],""name"":""Maatschappij \""De Verenigde Nielenaren\"""",""ark"":""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051"",""uri"":""/agents/corporate_entities/1276831"",""id"":""au::11933:1"",""resourceArk"":""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decc11dc-f070-53a6-85b4-6f63dea3cabb,tg:lhbr:166822,e73_Titles,,,au::19234,,,,lhbr,lhbr,Brief,fdab3692-f98a-54e3-a9ae-07f005b1228e,co,,au::19234:1,au::19234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058038"",""au::19234"",""au::19234:1"",""ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e"",""Marcel Verbeeck"",""ark:/83110/x0/ad5f01ca-0f06-5325-8896-5cdde15a4c5c""],""name"":""Marcel Verbeeck"",""ark"":""ark:/83110/x0/ad5f01ca-0f06-5325-8896-5cdde15a4c5c"",""uri"":""/agents/people/2058038"",""id"":""au::19234:1"",""resourceArk"":""ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdab3692-f98a-54e3-a9ae-07f005b1228e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
