ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,tg:lhbr:224773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224773,record identifiers,https://data.letterenhuis.be/ark:/24970/d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,object identifier,Brieven,,,,,,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000441b3-e3c2-45fb-94c5-1a43724d2c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0e40d4-8163-488e-ade2-c9e2df3fc9ed"", ""inverseOntologyProperty"": """"}]"
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,tg:lhbr:224773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,tg:lhbr:224773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,tg:lhbr:224773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,tg:lhbr:224773,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214028,referentienummer,False,,,,,,,,,,,,,,,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224773,brocade id,False,,,,,,,,,,,,,,,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224773/N,brocade url,False,,,,,,,,,,,,,,,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,tg:lhbr:224773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be56442-c9c3-51c9-902e-13140b54303a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""658107c7-c9b1-40f7-97ec-9dcd60a224c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3084c66-b3b6-5f2c-9a90-6c9b8ce97f01,tg:lhbr:224773,e73_Titles,,,au::56352,,,,lhbr,lhbr,Brief,57d96253-17da-5233-886f-508170d52e86,bs,,au::56352:1,au::56352g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6029664"",""au::56352"",""au::56352:1"",""ark:/83110/x0/57d96253-17da-5233-886f-508170d52e86"",""Suzanne Debèfve"",""ark:/83110/x0/e67a0030-ddd8-5fcd-b00a-0e9d70908fd4""],""name"":""Suzanne Debèfve"",""ark"":""ark:/83110/x0/e67a0030-ddd8-5fcd-b00a-0e9d70908fd4"",""uri"":""/agents/people/6029664"",""id"":""au::56352:1"",""resourceArk"":""ark:/83110/x0/57d96253-17da-5233-886f-508170d52e86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d96253-17da-5233-886f-508170d52e86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
