ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,tg:lhbr:8476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8476,record identifiers,https://data.letterenhuis.be/ark:/24970/f7b8c8a8-a794-51fe-b3a6-e073931e53b3,object identifier,Brieven,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d248129d-1b9b-4409-b417-213fffab23c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6abf530-6a7b-4631-879e-371d7828d24c"", ""inverseOntologyProperty"": """"}]"
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,tg:lhbr:8476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,tg:lhbr:8476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,tg:lhbr:8476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,tg:lhbr:8476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008023,referentienummer,False,,,,,,,,,,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8476,brocade id,False,,,,,,,,,,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8476/N,brocade url,False,,,,,,,,,,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,tg:lhbr:8476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24eb438f-8f81-5539-807b-8cc5a7591e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656b9b9d-2866-4100-8157-2f712e4a2e1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,tg:lhbr:8476,e73_Titles,,,au::1281,,,,lhbr,lhbr,Brief,90bd3a78-0850-5b8a-8772-8c3c53ff862e,bs,,au::1281:1,au::1281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/137067"",""au::1281"",""au::1281:1"",""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""Catharina Beersmans"",""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da""],""name"":""Catharina Beersmans"",""ark"":""ark:/83110/x0/3cba2c90-3975-5890-aa58-3b363ec417da"",""uri"":""/agents/people/137067"",""id"":""au::1281:1"",""resourceArk"":""ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90bd3a78-0850-5b8a-8772-8c3c53ff862e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7b8c8a8-a794-51fe-b3a6-e073931e53b3,tg:lhbr:8476,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
