ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6c519e9-2b52-59a0-8b42-eec208b4071b,tg:lhbr:79712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79712,record identifiers,https://data.letterenhuis.be/ark:/24970/d6c519e9-2b52-59a0-8b42-eec208b4071b,object identifier,Brieven,,,,,,
d6c519e9-2b52-59a0-8b42-eec208b4071b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62605a1b-3763-4f78-bfcb-6fbe6b52e542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df2ba7a-9db8-438a-bf18-0d56bc348bbf"", ""inverseOntologyProperty"": """"}]"
d6c519e9-2b52-59a0-8b42-eec208b4071b,tg:lhbr:79712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d6c519e9-2b52-59a0-8b42-eec208b4071b,tg:lhbr:79712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c519e9-2b52-59a0-8b42-eec208b4071b,tg:lhbr:79712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c519e9-2b52-59a0-8b42-eec208b4071b,tg:lhbr:79712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6c519e9-2b52-59a0-8b42-eec208b4071b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074995,referentienummer,False,,,,,,,,,,,,,,,
d6c519e9-2b52-59a0-8b42-eec208b4071b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79712,brocade id,False,,,,,,,,,,,,,,,
d6c519e9-2b52-59a0-8b42-eec208b4071b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79712/N,brocade url,False,,,,,,,,,,,,,,,
d6c519e9-2b52-59a0-8b42-eec208b4071b,tg:lhbr:79712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9d0a77-7576-54a4-bb48-0e403abff85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b30bd1-1ca9-4f44-89a7-f0091e16df93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6c519e9-2b52-59a0-8b42-eec208b4071b,tg:lhbr:79712,e73_Titles,,,au::34678,,,,lhbr,lhbr,Brief,9622b04f-c747-5870-9440-9cb3284d173c,bs,,au::34678:1,au::34678g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3710546"",""au::34678"",""au::34678:1"",""ark:/83110/x0/9622b04f-c747-5870-9440-9cb3284d173c"",""Mark Jauncé"",""ark:/83110/x0/38c27d24-158c-574d-8dbe-0f0d2169b859""],""name"":""Mark Jauncé"",""ark"":""ark:/83110/x0/38c27d24-158c-574d-8dbe-0f0d2169b859"",""uri"":""/agents/people/3710546"",""id"":""au::34678:1"",""resourceArk"":""ark:/83110/x0/9622b04f-c747-5870-9440-9cb3284d173c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9622b04f-c747-5870-9440-9cb3284d173c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
