ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28847,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b5bab6-9372-5ff3-8855-8c97d75ded02,object identifier,Brieven,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065d92af-1f7d-41fd-86b5-9b31b525a115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4cd8d66-1aea-400d-a561-6ad7e363ba0d"", ""inverseOntologyProperty"": """"}]"
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027790,referentienummer,False,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28847,brocade id,False,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28847/N,brocade url,False,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f791cf6-56bc-5ef8-9241-d29740bcef57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5165193-e9ec-4537-bfac-0f0bc1cb7092"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_Titles,,,au::26142,,,,lhbr,lhbr,Brief,1d9dfc08-edcd-5d63-b534-23b0f9171702,ow,subjects (content of works),au::26142:1,au::26142g:1,,"dlod={""suggest"":[""/agents/people/2797194"",""au::26142"",""au::26142:1"",""ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702"",""Arthur Ringoet"",""ark:/83110/x0/ca45c26a-1652-5601-8c85-2fa46cfa238f""],""name"":""Arthur Ringoet"",""ark"":""ark:/83110/x0/ca45c26a-1652-5601-8c85-2fa46cfa238f"",""uri"":""/agents/people/2797194"",""id"":""au::26142:1"",""resourceArk"":""ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_Titles,,,au::6730,,,,lhbr,lhbr,Brief,ce9ab5f3-8a1b-54e8-a0bd-cdd5438fc674,ow,subjects (content of works),au::6730:1,au::6730g:1,,"dlod={""suggest"":[""/agents/people/720110"",""au::6730"",""au::6730:1"",""ark:/83110/x0/ce9ab5f3-8a1b-54e8-a0bd-cdd5438fc674"",""August Fierens"",""ark:/83110/x0/9cfd9ad3-7088-5785-be16-1e4a7b9b24c4""],""name"":""August Fierens"",""ark"":""ark:/83110/x0/9cfd9ad3-7088-5785-be16-1e4a7b9b24c4"",""uri"":""/agents/people/720110"",""id"":""au::6730:1"",""resourceArk"":""ark:/83110/x0/ce9ab5f3-8a1b-54e8-a0bd-cdd5438fc674"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce9ab5f3-8a1b-54e8-a0bd-cdd5438fc674,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b5bab6-9372-5ff3-8855-8c97d75ded02,tg:lhbr:28847,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
