ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffa3c646-131e-5190-b485-fa55f5e2e621,tg:lhbr:59387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59387,record identifiers,https://data.letterenhuis.be/ark:/24970/ffa3c646-131e-5190-b485-fa55f5e2e621,object identifier,Brieven,,,,,,
ffa3c646-131e-5190-b485-fa55f5e2e621,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df1a7b78-6bad-4c15-bb80-29a98dfb3be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab0a6ea-f35b-46f9-9a93-8dad69dafc94"", ""inverseOntologyProperty"": """"}]"
ffa3c646-131e-5190-b485-fa55f5e2e621,tg:lhbr:59387,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ffa3c646-131e-5190-b485-fa55f5e2e621,tg:lhbr:59387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffa3c646-131e-5190-b485-fa55f5e2e621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056784,referentienummer,False,,,,,,,,,,,,,,,
ffa3c646-131e-5190-b485-fa55f5e2e621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59387,brocade id,False,,,,,,,,,,,,,,,
ffa3c646-131e-5190-b485-fa55f5e2e621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59387/N,brocade url,False,,,,,,,,,,,,,,,
ffa3c646-131e-5190-b485-fa55f5e2e621,tg:lhbr:59387,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,,,,
ffa3c646-131e-5190-b485-fa55f5e2e621,tg:lhbr:59387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1122967-22f5-5f8c-babf-5d71019f83b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc0e463-c975-445a-9bbd-539e9ec65195"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffa3c646-131e-5190-b485-fa55f5e2e621,tg:lhbr:59387,e73_Titles,,,au::7572,,,,lhbr,lhbr,Brief,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffa3c646-131e-5190-b485-fa55f5e2e621,tg:lhbr:59387,e73_Titles,,,au::2271,,,,lhbr,lhbr,Brief,76b60f19-8e8e-566f-8151-5f6d57971d5a,co,,au::2271:1,au::2271g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom"",""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/4f2e3183-a5be-5f38-b424-9f91abbd0b72"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""resourceArk"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
