ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,tg:lhbr:230442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230442,record identifiers,https://data.letterenhuis.be/ark:/24970/f74f37d1-3a86-5e74-9bb1-deee7a79c76b,object identifier,Brieven,,,,,,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59bea5f-6a16-4a0a-9241-ca5d203e2f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0463e701-c992-4ad6-b618-bba24e13d7cc"", ""inverseOntologyProperty"": """"}]"
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,tg:lhbr:230442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,tg:lhbr:230442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,tg:lhbr:230442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,tg:lhbr:230442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219679,referentienummer,False,,,,,,,,,,,,,,,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230442,brocade id,False,,,,,,,,,,,,,,,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230442/N,brocade url,False,,,,,,,,,,,,,,,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,tg:lhbr:230442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a8bdc8d-9183-5a40-9c12-a3b5389d81ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ad57b5-34cc-4633-8bc0-e59764505cd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f74f37d1-3a86-5e74-9bb1-deee7a79c76b,tg:lhbr:230442,e73_Titles,,,au::22789,,,,lhbr,lhbr,Brief,e9ae5375-6d8f-50ae-8fdd-d5ecf3f511f2,bs,,au::22789:1,au::22789g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2438423"",""au::22789"",""au::22789:1"",""ark:/83110/x0/e9ae5375-6d8f-50ae-8fdd-d5ecf3f511f2"",""Louis de Broeck"",""ark:/83110/x0/a6874e4a-74c0-5bc4-840c-96ef5864f0c2""],""name"":""Louis de Broeck"",""ark"":""ark:/83110/x0/a6874e4a-74c0-5bc4-840c-96ef5864f0c2"",""uri"":""/agents/people/2438423"",""id"":""au::22789:1"",""resourceArk"":""ark:/83110/x0/e9ae5375-6d8f-50ae-8fdd-d5ecf3f511f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9ae5375-6d8f-50ae-8fdd-d5ecf3f511f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
