ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,tg:lhbr:124875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124875,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,object identifier,Brieven,,,,,,
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf07b5b-0522-4285-ac0f-adff2a978146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97aa74be-3110-4216-bb9c-ea16cff77c57"", ""inverseOntologyProperty"": """"}]"
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,tg:lhbr:124875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,tg:lhbr:124875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,tg:lhbr:124875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,tg:lhbr:124875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117529,referentienummer,False,,,,,,,,,,,,,,,
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124875,brocade id,False,,,,,,,,,,,,,,,
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124875/N,brocade url,False,,,,,,,,,,,,,,,
e2ef12b9-592e-5d1b-80b0-fb5fb536ae7c,tg:lhbr:124875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70b09b14-c176-5544-bacc-c54b795f252f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""832aa086-7ab9-46cd-8732-d2d9023bcfb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
