ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff5735a-158f-5da8-b00a-3a907c2c6d3f,tg:lhbr:68096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68096,record identifiers,https://data.letterenhuis.be/ark:/24970/dff5735a-158f-5da8-b00a-3a907c2c6d3f,object identifier,Brieven,,,,,,
dff5735a-158f-5da8-b00a-3a907c2c6d3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf53241-55a3-4dce-8041-2db39ceaeb8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6fde01-184f-4b02-99c1-b0f079dfd400"", ""inverseOntologyProperty"": """"}]"
dff5735a-158f-5da8-b00a-3a907c2c6d3f,tg:lhbr:68096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
dff5735a-158f-5da8-b00a-3a907c2c6d3f,tg:lhbr:68096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5735a-158f-5da8-b00a-3a907c2c6d3f,tg:lhbr:68096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5735a-158f-5da8-b00a-3a907c2c6d3f,tg:lhbr:68096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dff5735a-158f-5da8-b00a-3a907c2c6d3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065248,referentienummer,False,,,,,,,,,,,,,,,
dff5735a-158f-5da8-b00a-3a907c2c6d3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68096,brocade id,False,,,,,,,,,,,,,,,
dff5735a-158f-5da8-b00a-3a907c2c6d3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68096/N,brocade url,False,,,,,,,,,,,,,,,
dff5735a-158f-5da8-b00a-3a907c2c6d3f,tg:lhbr:68096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1975486-3ed9-5258-aaec-1d56f6d383b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c29f052d-5bd0-4428-b010-997fd568ab55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
