ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,tg:lhbr:66069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66069,record identifiers,https://data.letterenhuis.be/ark:/24970/f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,object identifier,Brieven,,,,,,
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f74e3f5-d9fd-454b-89e8-f0ca23b55a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3af824f-d9a2-4bf6-8aac-445085e8e74b"", ""inverseOntologyProperty"": """"}]"
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,tg:lhbr:66069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,tg:lhbr:66069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,tg:lhbr:66069,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,tg:lhbr:66069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,tg:lhbr:66069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063325,referentienummer,False,,,,,,,,,,,,,,,
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66069,brocade id,False,,,,,,,,,,,,,,,
f4c1ec3a-ee15-5d96-a9b8-6496669b5e5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66069/N,brocade url,False,,,,,,,,,,,,,,,
